SEC	sec	SEC
:	:	:
Hedge	hedg	Hedge
Fund	fund	Fund
Advisers	advis	Advisers
Must	must	Must
Register	regist	Register
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
Securities	secur	Securities
and	and	and
ExchangeCommission	exchangecommiss	ExchangeCommission
voted	vote	voted
3	3	3
-	-	-
2	2	2
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
adopt	adopt	adopt
a	a	a
rule	rule	rule
that	that	that
for	for	for
thefirst	thefirst	thefirst
time	time	time
will	will	will
require	requir	require
hedge	hedg	hedge
fund	fund	fund
advisers	advis	adviser
to	to	to
register	regist	register
withthe	withth	withthe
agency	agenc	agency
and	and	and
submit	submit	submit
to	to	to
SEC	sec	SEC
examinations	examin	examination
.	.	.

