Oil	oil	Oil
Up	up	Up
on	on	on
Supply	suppli	Supply
Woes,	woes,	Woes,
Election	elect	Election
Jitters	jitter	Jitters
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
bounced	bounc	bounced
back	back	back
on	on	on
Friday,ending	friday,end	Friday,ending
this	this	this
week's	week	week's
8	8	8
percent	percent	percent
slide	slide	slide
on	on	on
renewed	renew	renewed
winter	winter	winter
supplyfears	supplyfear	supplyfears
and	and	and
jitters	jitter	jitter
ahead	ahead	ahead
of	of	of
next	next	next
week's	week	week's
U.S.	u.s.	U.S.
presidentialelection	presidentialelect	presidentialelection
.	.	.

