HBOS	hbos	HBOS
complains	complain	complains
about	about	about
Santander	santand	Santander
#39	#39	#39
;	;	;
s	s	s
takeover	takeov	takeover
bid	bid	bid
for	for	for
Abbey	abbey	Abbey
National	nation	National
.	.	.

LONDON,	london,	LONDON,
 August 23	 august 23	 August 23
(New	(new	(New
Ratings)	ratings)	Ratings)
-	-	-
HBOS	hbos	HBOS
Plc	plc	Plc
(HB7	(hb7	(HB7
.	.	.
ETR)	etr)	ETR)
is	is	is
reportedly	report	reportedly
planning	plan	planning
on	on	on
complaining	complain	complaining
to	to	to
the	the	the
European	european	European
Commission	commiss	Commission
about	about	about
the	the	the
continuing	continu	continuing
cross	cross	cross
-	-	-
shareholdings	sharehold	shareholding
between	between	between
Banco	banco	Banco
Santander	santand	Santander
Central	central	Central
Hispano	hispano	Hispano
(BSCH)	(bsch)	(BSCH)
and	and	and
Royal	royal	Royal
Bank	bank	Bank
of	of	of
Scotland	scotland	Scotland
(RBOS),	(rbos),	(RBOS),
despite	despit	despite
the	the	the

