Politicians	politician	Politicians
fight	fight	fight
over	over	over
jobs	job	job
report	report	report
.	.	.

WASHINGTON	washington	WASHINGTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Just	just	Just
hours	hour	hour
away	away	away
from	from	from
the	the	the
second	second	second
presidential	presidenti	presidential
debate	debat	debate
Friday	friday	Friday
night,	night,	night,
politicians	politician	politician
from	from	from
both	both	both
political	polit	political
parties	parti	party
said	said	said
the	the	the
September	septemb	September
employment	employ	employment
report	report	report
supported	support	supported
their	their	their
views	view	view
on	on	on
the	the	the
US	us	US
economy	economi	economy
.	.	.

