Australian	australian	Australian
Oil	oil	Oil
Producers	produc	Producers
Gain,	gain,	Gain,
Led	led	Led
by	by	by
Woodside	woodsid	Woodside
;	;	;
Origin	origin	Origin
Falls	fall	Falls
.	.	.

Australian	australian	Australian
oil	oil	oil
producers	produc	producer
#39	#39	#39
;	;	;
stocks	stock	stock
such	such	such
as	as	a
Woodside Petroleum Ltd	woodside petroleum ltd	Woodside Petroleum Ltd
.	.	.
rose	rose	rose
after	after	after
crude	crude	crude
oil	oil	oil
climbed	climb	climbed
to	to	to
a	a	a
record	record	record
amid	amid	amid
concern	concern	concern
that	that	that
hurricane	hurrican	hurricane
damage	damag	damage
in	in	in
North	north	North
America	america	America
will	will	will
disrupt	disrupt	disrupt
supply	suppli	supply
.	.	.

