Yukos	yuko	Yukos
cuts	cut	cut
oil	oil	oil
exports	export	export
to	to	to
China	china	China
.	.	.

MOSCOW	moscow	MOSCOW
The	the	The
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
Yukos	yuko	Yukos
has	has	ha
said	said	said
that	that	that
it	it	it
would	would	would
immediately	immedi	immediately
reduce	reduc	reduce
some	some	some
of	of	of
its	it	it
rail	rail	rail
exports	export	export
of	of	of
crude	crude	crude
oil	oil	oil
to	to	to
China	china	China
in	in	in
what	what	what
appears	appear	appears
to	to	to
be	be	be
the	the	the
first	first	first
time	time	time
that	that	that
Yukos	yuko	Yukos
#39	#39	#39
;	;	;
s	s	s
ability	abil	ability
to	to	to
transport	transport	transport
oil	oil	oil
has	has	ha
been	been	been
affected	affect	affected
by	by	by
its	it	it
tax	tax	tax
dispute	disput	dispute
with	with	with
the	the	the
Russian	russian	Russian

