Glowing	glow	Glowing
jobs	job	job
report	report	report
boosts	boost	boost
stocks	stock	stock
.	.	.

US	us	US
stocks	stock	stock
rose	rose	rose
as	as	a
a	a	a
government	govern	government
report	report	report
showed	show	showed
employers	employ	employer
added	ad	added
almost	almost	almost
twice	twice	twice
the	the	the
number	number	number
of	of	of
workers	worker	worker
forecast	forecast	forecast
in	in	in
October	octob	October
.	.	.

quot	quot	quot
;	;	;
The	the	The
report	report	report
was	was	wa
a	a	a
reconfirmation	reconfirm	reconfirmation
of	of	of
the	the	the
solid	solid	solid
economic	econom	economic
growth	growth	growth
that	that	that
we	we	we
#39	#39	#39
;	;	;
ve	ve	ve
been	been	been
experiencing	experienc	experiencing

