SBC	sbc	SBC
Earns	earn	Earns
Up	up	Up
on	on	on
Long	long	Long
Distance,	distance,	Distance,
Broadband	broadband	Broadband
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
SBC	sbc	SBC
Communications	communic	Communications
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SBC	ticker=sbc	ticker=SBC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SBC	sbc	SBC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onThursday	onthursday	onThursday
reported	report	reported
a	a	a
higher	higher	higher
third	third	third
-	-	-
quarter	quarter	quarter
operating	oper	operating
profit	profit	profit
asgrowth	asgrowth	asgrowth
in	in	in
sales	sale	sale
of	of	of
long	long	long
distance	distanc	distance
and	and	and
high	high	high
-	-	-
speed	speed	speed
Internetservice	internetservic	Internetservice
outweighed	outweigh	outweighed
declines	declin	decline
in	in	in
local	local	local
phone	phone	phone
customers	custom	customer
.	.	.

