Smithfield	smithfield	Smithfield
Foods	food	Foods
plans	plan	plan
private	privat	private
note	note	note
offer	offer	offer
.	.	.

Hog	hog	Hog
and	and	and
pork	pork	pork
producer	produc	producer
Smithfield Foods Inc.	smithfield foods inc.	Smithfield Foods Inc.
(SFD	(sfd	(SFD
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
plans	plan	plan
a	a	a
private	privat	private
offering	offer	offering
to	to	to
sell	sell	sell
about	about	about
$150 million	$150 million	$150 million
worth	worth	worth
of	of	of
senior	senior	senior
notes	note	note
due	due	due
2011.	2011.	2011.

