BBC	bbc	BBC
off	off	off
-	-	-
loads	load	load
technology	technolog	technology
wing	wing	wing
.	.	.

9	9	9
.	.	.
15am	15am	15am
:	:	:
The	the	The
BBC	bbc	BBC
has	has	ha
closed	close	closed
a	a	a
2bn	2bn	2bn
deal	deal	deal
with	with	with
Siemens	siemen	Siemens
Business	busi	Business
Services	servic	Services
for	for	for
the	the	the
contracting	contract	contracting
out	out	out
of	of	of
its	it	it
technology	technolog	technology
wing	wing	wing
.	.	.

The	the	The
ten	ten	ten
-	-	-
year	year	year
Technology	technolog	Technology
Framework	framework	Framework
Contract,	contract,	Contract,
approved	approv	approved
by	by	by
the	the	the
government,	government,	government,
will	will	will
see	see	see
the	the	the
corporation	corpor	corporation
save	save	save
an	an	an
estimated	estim	estimated
30	30	30
m	m	m
a	a	a
year	year	year
.	.	.

