Blockbuster	blockbust	Blockbuster
Cancels	cancel	Cancels
Late	late	Late
Fees	fee	Fees
.	.	.

You	you	You
have	have	have
to	to	to
give	give	give
Blockbuster	blockbust	Blockbuster
(NYSE	(nyse	(NYSE
:	:	:
BBI)	bbi)	BBI)
credit	credit	credit
for	for	for
trying	tri	trying
.	.	.

The	the	The
company	compani	company
has	has	ha
not	not	not
sat	sat	sat
idly	idl	idly
by	by	by
while	while	while
a	a	a
changing	chang	changing
competitive	competit	competitive
landscape	landscap	landscape
slowly	slowli	slowly
chips	chip	chip
away	away	away
at	at	at
its	it	it
core	core	core
movie	movi	movie
rental	rental	rental
business	busi	business
.	.	.

