Key	key	Key
interest	interest	interest
rate	rate	rate
at	at	at
2	2	2
.	.	.

The	the	The
Federal	feder	Federal
Reserve	reserv	Reserve
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
surprise	surpris	surprise
anyone	anyon	anyone
yesterday,	yesterday,	yesterday,
as	as	a
its	it	it
policy	polici	policy
-	-	-
making	make	making
body	bodi	body
increased	increas	increased
its	it	it
key	key	key
interest	interest	interest
rate	rate	rate
by	by	by
one	one	one
quarter	quarter	quarter
percent,	percent,	percent,
to	to	to
2	2	2
percent	percent	percent
.	.	.

