Oil	oil	Oil
prices	price	price
go	go	go
down	down	down
.	.	.

But	but	But
for	for	for
how	how	how
long	long	long
?.	?.	?.

With	with	With
the	the	the
US	us	US
presidential	presidenti	presidential
elections	elect	election
approaching,	approaching,	approaching,
world	world	world
oil	oil	oil
prices	price	price
appear	appear	appear
to	to	to
be	be	be
going	go	going
down	down	down
.	.	.

New	new	New
York	york	York
#39	#39	#39
;	;	;
s	s	s
main	main	main
contract,	contract,	contract,
light	light	light
sweet	sweet	sweet
crude	crude	crude
for	for	for
delivery	deliveri	delivery
in	in	in
December,	december,	December,
fell	fell	fell
26 	26 	26 
cents	cent	cent
to	to	to
49.	49.	49.

