Dollar	dollar	Dollar
slide	slide	slide
has	has	ha
only	onli	only
a	a	a
muted	mute	muted
short	short	short
-	-	-
term	term	term
impact	impact	impact
on	on	on
EADS	ead	EADS
:	:	:
CEO	ceo	CEO
.	.	.

BEIJING	beij	BEIJING
:	:	:
The	the	The
dramatic	dramat	dramatic
fall	fall	fall
of	of	of
the	the	the
dollar	dollar	dollar
against	against	against
the	the	the
euro	euro	euro
will	will	will
would	would	would
have	have	have
only	onli	only
a	a	a
muted	mute	muted
short	short	short
-	-	-
term	term	term
impact	impact	impact
on	on	on
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
defense	defens	defense
company	compani	company
but	but	but
if	if	if
sustained,	sustained,	sustained,
it	it	it
would	would	would
affect	affect	affect
future	futur	future
profitability,	profitability,	profitability,
the	the	the
head	head	head
of	of	of
EADS	ead	EADS
said	said	said
.	.	.

