Fuel	fuel	Fuel
Costs	cost	Costs
Hurt	hurt	Hurt
American,	american,	American,
United	unit	United
Airlines	airlin	Airlines
.	.	.

American	american	American
Airlines	airlin	Airlines
and	and	and
United	unit	United
Airlines	airlin	Airlines
became	becam	became
the	the	the
latest	latest	latest
carriers	carrier	carrier
on	on	on
Thursday	thursday	Thursday
to	to	to
say	say	say
sky	sky	sky
-	-	-
high	high	high
oil	oil	oil
costs	cost	cost
are	are	are
hurting	hurt	hurting
them	them	them
and	and	and
worsening	worsen	worsening
a	a	a
three	three	three
-	-	-
year	year	year
industry	industri	industry
downturn	downturn	downturn
.	.	.

