More	more	More
Than	than	Than
400 	400 	400 
Iowans	iowan	Iowans
Haven	haven	Haven
#39	#39	#39
;	;	;
t	t	t
Received	receiv	Received
Tax	tax	Tax
Refunds	refund	Refunds
.	.	.

DES	des	DES
MOINES,	moines,	MOINES,
Iowa	iowa	Iowa
Federal	feder	Federal
officials	offici	official
say	say	say
more	more	more
than	than	than
400 	400 	400 
Iowans	iowan	Iowans
who	who	who
haven	haven	haven
#39	#39	#39
;	;	;
t	t	t
received	receiv	received
their	their	their
2003 	2003 	2003 
federal	feder	federal
tax	tax	tax
refunds	refund	refund
still	still	still
have	have	have
a	a	a
chance	chanc	chance
to	to	to
claim	claim	claim
them	them	them
.	.	.

