Yukos,	yukos,	Yukos,
of	of	of
Russia,	russia,	Russia,
files	file	file
for	for	for
bankruptcy	bankruptci	bankruptcy
in	in	in
US	us	US
.	.	.

MOSCOW	moscow	MOSCOW
The	the	The
Russian	russian	Russian
oil	oil	oil
producer	produc	producer
Yukos	yuko	Yukos
sought	sought	sought
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
in	in	in
the	the	the
United	unit	United
States	state	States
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
requested	request	requested
an	an	an
emergency	emerg	emergency
court	court	court
hearing	hear	hearing
to	to	to
stop	stop	stop
the	the	the
Russian	russian	Russian
government	govern	government
#39	#39	#39
;	;	;
s	s	s
auction	auction	auction
of	of	of
its	it	it
largest	largest	largest
production	product	production
unit	unit	unit
.	.	.

