US	us	US
Airways	airway	Airways
Mechanics	mechan	Mechanics
Not	not	Not
Hopeful	hope	Hopeful
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
mechanics	mechan	mechanic
union	union	union
at	at	at
US	us	US
Airways	airway	Airways
said	said	said
yesterday	yesterday	yesterday
the	the	the
group	group	group
is	is	is
not	not	not
optimistic	optimist	optimistic
about	about	about
reaching	reach	reaching
an	an	an
agreement	agreement	agreement
with	with	with
the	the	the
airline	airlin	airline
before	befor	before
a	a	a
critical	critic	critical
hearing	hear	hearing
Thursday	thursday	Thursday
and	and	and
raised	rais	raised
the	the	the
prospect	prospect	prospect
that	that	that
the	the	the
unit	unit	unit
could	could	could
walk	walk	walk
off	off	off
the	the	the
job	job	job
if	if	if
a	a	a
court	court	court
allows	allow	allows
the	the	the
current	current	current
labor	labor	labor
contract	contract	contract
to	to	to
be	be	be
voided	void	voided
.	.	.

