MGM	mgm	MGM
DEAL	deal	DEAL
FALLOUT	fallout	FALLOUT
MAY	may	MAY
MEAN	mean	MEAN
TIME	time	TIME
WARNER	warner	WARNER
-	-	-
COMCAST	comcast	COMCAST
FEUD	feud	FEUD
.	.	.

Comcast	comcast	Comcast
swooped	swoop	swooped
in	in	in
to	to	to
save	save	save
Sony Corp.	sony corp.	Sony Corp.

#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
for	for	for
MGM Corp.	mgm corp.	MGM Corp.
,	,	,
but	but	but
highly	high	highly
-	-	-
placed	place	placed
people	peopl	people
on	on	on
Wall	wall	Wall
Street	street	Street
are	are	are
now	now	now
wondering	wonder	wondering
what	what	what
the	the	the
real	real	real
price	price	price
will	will	will
be	be	be
.	.	.

