UPDATE	updat	UPDATE
3	3	3
-	-	-
Cyberonics	cyberon	Cyberonics
gets	get	get
FDA	fda	FDA
OK	ok	OK
for	for	for
small	small	small
study	studi	study
.	.	.

US	us	US
regulators,	regulators,	regulators,
who	who	who
rejected	reject	rejected
Cyberonics Inc.	cyberonics inc.	Cyberonics Inc.

#39	#39	#39
;	;	;
s	s	s
(CYBX	(cybx	(CYBX
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
device	devic	device
to	to	to
treat	treat	treat
depression	depress	depression
in	in	in
August,	august,	August,
cleared	clear	cleared
the	the	the
therapy	therapi	therapy

