The	the	The
day	day	day
on	on	on
Wall	wall	Wall
Street	street	Street
:	:	:
As	as	As
oil	oil	oil
price	price	price
drops,	drops,	drops,
Dow	dow	Dow
advances	advanc	advance
for	for	for
third	third	third
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Oil	oil	Oil
prices	price	price
went	went	went
down	down	down
and	and	and
stock	stock	stock
prices	price	price
went	went	went
up,	up,	up,
pushing	push	pushing
blue	blue	blue
chip	chip	chip
stocks	stock	stock
to	to	to
their	their	their
third	third	third
straight	straight	straight
weekly	week	weekly
gain	gain	gain
.	.	.

All	all	All
the	the	the
major	major	major
stock	stock	stock
market	market	market
indexes	index	index
moved	move	moved
up,	up,	up,
although	although	although
it	it	it
was	was	wa
one	one	one
of	of	of
the	the	the
lightest	lightest	lightest
trading	trade	trading
weeks	week	week
of	of	of

