2,000	2,000	2,000
jobs	job	job
in	in	in
peril	peril	peril
at	at	at
Jaguar	jaguar	Jaguar
.	.	.

Workers	worker	Workers
at	at	at
the	the	the
historic	histor	historic
Jaguar	jaguar	Jaguar
plant	plant	plant
at	at	at
Browns	brown	Browns
Lane	lane	Lane
in	in	in
Coventry	coventri	Coventry
were	were	were
today	today	today
anxiously	anxious	anxiously
waiting	wait	waiting
to	to	to
find	find	find
out	out	out
whether	whether	whether
Ford	ford	Ford
would	would	would
shut	shut	shut
down	down	down
the	the	the
factory	factori	factory
with	with	with
the	the	the
loss	loss	loss
of	of	of
2,000	2,000	2,000
jobs	job	job
.	.	.

