Chinese	chines	Chinese
takeover	takeov	takeover
of	of	of
Rover	rover	Rover
signals	signal	signal
end	end	end
of	of	of
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
once	onc	once
-	-	-
thriving	thrive	thriving
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.
as	as	a
well	well	well
as	as	a
its	it	it
most	most	most
-	-	-
loathed	loath	loathed
-	-	-
cars,	cars,	cars,
Rover	rover	Rover
yesterday	yesterday	yesterday
confirmed	confirm	confirmed
a	a	a
takeover	takeov	takeover
deal	deal	deal
by	by	by
a	a	a
Chinese	chines	Chinese
state	state	state
-	-	-
owned	own	owned
company	compani	company
that	that	that
marks	mark	mark

