Oil	oil	Oil
Extends	extend	Extends
Record	record	Record
Run,	run,	Run,
Brent	brent	Brent
Over	over	Over
$50	$50	$50
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
rose	rose	rose
to	to	to
record	record	record
highs	high	high
onMonday,	onmonday,	onMonday,
pushing	push	pushing
crude	crude	crude
in	in	in
London	london	London
above	abov	above
$50 	$50 	$50 
for	for	for
the	the	the
first	first	first
timeand	timeand	timeand
extending	extend	extending
a	a	a
relentless	relentless	relentless
rise	rise	rise
that	that	that
has	has	ha
added	ad	added
around	around	around
65	65	65
percent	percent	percent
to	to	to
the	the	the
cost	cost	cost
of	of	of
crude	crude	crude
this	this	this
year	year	year
.	.	.

