Canadian	canadian	Canadian
Imperial	imperi	Imperial
4th	4th	4th
-	-	-
Qtr	qtr	Qtr
Net	net	Net
Falls	fall	Falls
on	on	on
Enron	enron	Enron
Charge	charg	Charge
(Update2)	(update2)	(Update2)
.	.	.

Canadian	canadian	Canadian
Imperial	imperi	Imperial
Bank	bank	Bank
of	of	of
Commerce,	commerce,	Commerce,
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
fourth	fourth	fourth
-	-	-
largest	largest	largest
bank,	bank,	bank,
said	said	said
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
profit	profit	profit
fell	fell	fell
14 	14 	14 
percent	percent	percent
after	after	after
the	the	the
lender	lender	lender
took	took	took
a	a	a
provision	provis	provision
for	for	for
legal	legal	legal
costs	cost	cost
related	relat	related
to	to	to
Enron Corp.	enron corp.	Enron Corp.

