National	nation	National
Semi	semi	Semi
rallies	ralli	rally
on	on	on
results	result	result
.	.	.

National Semiconductor Corp.	national semiconductor corp.	National Semiconductor Corp.
posted	post	posted
a	a	a
higher	higher	higher
quarterly	quarter	quarterly
profit	profit	profit
Thursday,	thursday,	Thursday,
with	with	with
sales	sale	sale
in	in	in
line	line	line
with	with	with
its	it	it
reduced	reduc	reduced
forecast	forecast	forecast
on	on	on
lower	lower	lower
-	-	-
than	than	than
-	-	-
expected	expect	expected
demand	demand	demand
for	for	for
flat	flat	flat
-	-	-
panel	panel	panel
displays	display	display
and	and	and
from	from	from
Chinese	chines	Chinese
wireless	wireless	wireless
handset	handset	handset
makers	maker	maker
.	.	.

