Stocks	stock	Stocks
climb	climb	climb
as	as	a
oil	oil	oil
falls	fall	fall
.	.	.

By	by	By
George	georg	George
Chamberlin	chamberlin	Chamberlin
,	,	,
Daily	daili	Daily
Transcript	transcript	Transcript
Financial	financi	Financial
Correspondent	correspond	Correspondent
.	.	.

Investors	investor	Investors
once	onc	once
again	again	again
shrugged	shrug	shrugged
off	off	off
volatility	volatil	volatility
in	in	in
the	the	the
oil	oil	oil
patch	patch	patch
Friday	friday	Friday
and	and	and
pushed	push	pushed
stock	stock	stock
prices	price	price
modestly	modest	modestly
higher	higher	higher
.	.	.

