Jury	juri	Jury
rules	rule	rule
asbestos	asbesto	asbestos
danger	danger	danger
not	not	not
hidden	hidden	hidden
from	from	from
company	compani	company
.	.	.

_	_	_
A	a	A
jury	juri	jury
has	has	ha
ruled	rule	ruled
that	that	that
Union	union	Union
Carbide	carbid	Carbide
was	was	wa
not	not	not
fraudulent	fraudul	fraudulent
in	in	in
how	how	how
it	it	it
sold	sold	sold
asbestos	asbesto	asbestos
for	for	for
use	use	use
by	by	by
Kelly	kelli	Kelly
-	-	-
Moore	moor	Moore
Paints	paint	Paints
in	in	in
its	it	it
interior	interior	interior
finishing	finish	finishing
products	product	product
.	.	.

