Treasury	treasuri	Treasury
Yields	yield	Yields
Hit	hit	Hit
5	5	5
-	-	-
Month	month	Month
Lows	low	Lows
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
benchmark	benchmark	benchmark
Treasuries	treasuri	Treasuries
yields	yield	yield
brokebeneath	brokebeneath	brokebeneath
4	4	4
.	.	.
0	0	0
percent	percent	percent
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
the	the	the
first	first	first
time	time	time
infive	infiv	infive
-	-	-
months,	months,	months,
driven	driven	driven
in	in	in
part	part	part
by	by	by
a	a	a
jump	jump	jump
in	in	in
oil	oil	oil
prices	price	price
and	and	and
a	a	a
slidein	slidein	slidein
equities	equiti	equity
.	.	.

