SkyCity	skyciti	SkyCity
plays	play	play
its	it	it
cards	card	card
right	right	right
.	.	.

NEW	new	NEW
Zealand	zealand	Zealand
casino	casino	casino
operator	oper	operator
SkyCity	skyciti	SkyCity
Entertainment	entertain	Entertainment
Group	group	Group
expects	expect	expects
to	to	to
double	doubl	double
its	it	it
Australian	australian	Australian
earnings	earn	earnings
in	in	in
2004	2004	2004
-	-	-
05 	05 	05 
following	follow	following
its	it	it
takeover	takeov	takeover
of	of	of
the	the	the
Darwin	darwin	Darwin
casino	casino	casino
.	.	.

