Nikkei	nikkei	Nikkei
Down	down	Down
at	at	at
Midsession	midsess	Midsession
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan's	japan	Japan's
Nikkei	nikkei	Nikkei
share	share	share
average	averag	average
was	was	wa
lower	lower	lower
atmidsession	atmidsess	atmidsession
on	on	on
Monday	monday	Monday
as	as	a
caution	caution	caution
over	over	over
the	the	the
yen's	yen	yen's
rise	rise	rise
offsetoptimism	offsetoptim	offsetoptimism
about	about	about
the	the	the
post	post	post
-	-	-
election	elect	election
outlook	outlook	outlook
for	for	for
Wall	wall	Wall
Street	street	Street
.	.	.

