Stocks	stock	Stocks
Flat	flat	Flat
;	;	;
Higher	higher	Higher
Oil	oil	Oil
Limits	limit	Limits
Gains	gain	Gains
.	.	.

US	us	US
stocks	stock	stock
were	were	were
little	littl	little
changed	chang	changed
on	on	on
Thursday	thursday	Thursday
as	as	a
an	an	an
upbeat	upbeat	upbeat
earnings	earn	earnings
report	report	report
from	from	from
chip	chip	chip
maker	maker	maker
National Semiconductor Corp.	national semiconductor corp.	National Semiconductor Corp.

(NSM)	(nsm)	(NSM)
sparked	spark	sparked
some	some	some
buying,	buying,	buying,
but	but	but
higher	higher	higher
oil	oil	oil
prices	price	price
limited	limit	limited
gains	gain	gain
.	.	.

