EU	eu	EU
fines	fine	fine
7	7	7
firms	firm	firm
for	for	for
price	price	price
-	-	-
fixing	fix	fixing
.	.	.

BRUSSELS	brussel	BRUSSELS
Outokumpu,	outokumpu,	Outokumpu,
IMI	imi	IMI
and	and	and
five	five	five
other	other	other
companies	compani	company
were	were	were
fined	fine	fined
a	a	a
total	total	total
of	of	of
E222	e222	E222
.	.	.
3	3	3
million	million	million
on	on	on
Friday	friday	Friday
by	by	by
the	the	the
European	european	European
Commission	commiss	Commission
for	for	for
fixing	fix	fixing
the	the	the
prices	price	price
of	of	of
copper	copper	copper
tubing	tube	tubing
used	use	used
in	in	in
household	household	household
plumbing	plumb	plumbing
.	.	.

