Stocks	stock	Stocks
to	to	to
Watch	watch	Watch
Monday	monday	Monday
.	.	.

The	the	The
company	compani	company
said	said	said
it	it	it
would	would	would
shutter	shutter	shutter
part	part	part
of	of	of
its	it	it
Japanesetrust	japanesetrust	Japanesetrust
business	busi	business
and	and	and
promised	promis	promised
sharper	sharper	sharper
oversight	oversight	oversight
of	of	of
its	it	it
remainingoperations,	remainingoperations,	remainingoperations,
after	after	after
a	a	a
scandal	scandal	scandal
led	led	led
to	to	to
the	the	the
closure	closur	closure
of	of	of
its	it	it
privatebank	privatebank	privatebank
in	in	in
the	the	the
country	countri	country
.	.	.

