Fannie	fanni	Fannie
Mae	mae	Mae
Crisis	crisi	Crisis
Raises	rais	Raises
Concerns	concern	Concerns
on	on	on
Leadership	leadership	Leadership
.	.	.

Fannie	fanni	Fannie
Maes	mae	Maes
chief,	chief,	chief,
Franklin	franklin	Franklin
Raines,	raines,	Raines,
once	onc	once
seen	seen	seen
as	as	a
a	a	a
rising	rise	rising
star	star	star
and	and	and
possible	possibl	possible
future	futur	future
Treasury	treasuri	Treasury
secretary,	secretary,	secretary,
may	may	may
have	have	have
to	to	to
reassess	reassess	reassess
his	his	his
ambitions	ambit	ambition
.	.	.

