OPEC	opec	OPEC
plans	plan	plan
to	to	to
discuss	discuss	discus
raising	rais	raising
its	it	it
output	output	output
ceiling	ceil	ceiling
.	.	.

VIENNA	vienna	VIENNA
OPEC	opec	OPEC
oil	oil	oil
ministers	minist	minister
are	are	are
meeting	meet	meeting
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
Vienna	vienna	Vienna
to	to	to
consider	consid	consider
changes	chang	change
to	to	to
the	the	the
group	group	group
#39	#39	#39
;	;	;
s	s	s
formal	formal	formal
output	output	output
ceiling	ceil	ceiling
even	even	even
as	as	a
crude	crude	crude
prices	price	price
remain	remain	remain
high	high	high
despite	despit	despite
the	the	the
cartel	cartel	cartel
#39	#39	#39
;	;	;
s	s	s
efforts	effort	effort
to	to	to
lower	lower	lower
them	them	them
.	.	.

