Big	big	Big
Lots	lot	Lots
Revises	revis	Revises
Quarterly,	quarterly,	Quarterly,
Year	year	Year
Views	view	Views
.	.	.

Big Lots Inc.	big lots inc.	Big Lots Inc.
,	,	,
the	the	the
largest	largest	largest
closeout	closeout	closeout
retailer	retail	retailer
in	in	in
the	the	the
United	unit	United
States,	states,	States,
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
total	total	total
sales	sale	sale
for	for	for
the	the	the
five	five	five
weeks	week	week
ended	end	ended
Oct.	oct.	Oct.

2	2	2
rose	rose	rose
2	2	2
.	.	.
9	9	9
percent	percent	percent
to	to	to
$357	$357	$357
.	.	.

