Honda	honda	Honda
sales	sale	sale
hit	hit	hit
record	record	record
but	but	but
strong	strong	strong
yen	yen	yen
limits	limit	limit
profit	profit	profit
growth	growth	growth
.	.	.

TOKYO	tokyo	TOKYO
(AFP)	(afp)	(AFP)
-	-	-
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
ranked	rank	ranked
automaker	automak	automaker
Honda	honda	Honda
Motor	motor	Motor
said	said	said
sales	sale	sale
hit	hit	hit
a	a	a
record	record	record
high	high	high
in	in	in
the	the	the
six	six	six
months	month	month
to	to	to
September	septemb	September
but	but	but
the	the	the
profit	profit	profit
performance	perform	performance
was	was	wa
undercut	undercut	undercut
by	by	by
a	a	a
stronger	stronger	stronger
yen	yen	yen
while	while	while
record	record	record
oil	oil	oil
prices	price	price
are	are	are
a	a	a
problem	problem	problem
going	go	going
forward,	forward,	forward,
especially	especi	especially
in	in	in
the	the	the
key	key	key
US	us	US

