G20	g20	G20
Divided	divid	Divided
Over	over	Over
Dollar	dollar	Dollar
Slide,	slide,	Slide,
U.S.	u.s.	U.S.
Mum.	mum.	Mum.

BERLIN	berlin	BERLIN
(Reuters)	(reuters)	(Reuters)
-	-	-
Europe	europ	Europe
and	and	and
Japan	japan	Japan
voiced	voic	voiced
strong	strong	strong
concernon	concernon	concernon
Saturday	saturday	Saturday
over	over	over
the	the	the
slumping	slump	slumping
dollar	dollar	dollar
but	but	but
the	the	the
world's	world	world's
20 	20 	20 
biggesteconomies,	biggesteconomies,	biggesteconomies,
nearing	near	nearing
the	the	the
end	end	end
of	of	of
a	a	a
two	two	two
-	-	-
day	day	day
summit,	summit,	summit,
looked	look	looked
dividedover	dividedov	dividedover
what	what	what
if	if	if
anything	anyth	anything
to	to	to
do	do	do
about	about	about
it	it	it
.	.	.

