Not	not	Not
as	as	a
Much	much	Much
Ventured,	ventured,	Ventured,
but	but	but
More	more	More
to	to	to
Gain	gain	Gain
?.	?.	?.

WHEN	when	WHEN
members	member	member
of	of	of
the	the	the
Early	earli	Early
Stage	stage	Stage
Venture	ventur	Venture
Capital	capit	Capital
Alliance	allianc	Alliance
gathered	gather	gathered
here	here	here
last	last	last
month	month	month
for	for	for
its	it	it
annual	annual	annual
golf	golf	golf
outing,	outing,	outing,
the	the	the
conversation	convers	conversation
turned	turn	turned
-	-	-
as	as	a
it	it	it
invariably	invari	invariably
does	doe	doe
when	when	when
venture	ventur	venture
capitalists	capitalist	capitalist
congregate	congreg	congregate

