Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
National	nation	National
Foods	food	Foods
flags	flag	flag
14 	14 	14 
per	per	per
cent	cent	cent
profit	profit	profit
growth	growth	growth
.	.	.

Australian	australian	Australian
milk	milk	milk
producer	produc	producer
National Foods Ltd	national foods ltd	National Foods Ltd
.	.	.
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
expects	expect	expects
its	it	it
fiscal	fiscal	fiscal
2005 	2005 	2005 
net	net	net
profit	profit	profit
to	to	to
grow	grow	grow
by	by	by
about	about	about
14 	14 	14 
per	per	per
cent,	cent,	cent,
spurred	spur	spurred
mainly	main	mainly
by	by	by
a	a	a
raft	raft	raft
of	of	of
new	new	new
products	product	product
which	which	which
lifted	lift	lifted
its	it	it
market	market	market
share	share	share
.	.	.

