Levi	levi	Levi
Strauss	strauss	Strauss
Posts	post	Posts
Profit	profit	Profit
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
-	-	-
Jeans	jean	Jeans
maker	maker	maker
Levi	levi	Levi
StraussCo	straussco	StraussCo
.	.	.
onTuesday	ontuesday	onTuesday
posted	post	posted
a	a	a
quarterly	quarter	quarterly
profit,	profit,	profit,
compared	compar	compared
with	with	with
a	a	a
year	year	year
-	-	-
earlierloss,	earlierloss,	earlierloss,
helped	help	helped
by	by	by
sales	sale	sale
of	of	of
higher	higher	higher
-	-	-
priced	price	priced
products	product	product
in	in	in
Europe	europ	Europe
andAsia	andasia	andAsia
and	and	and
lower	lower	lower
costs	cost	cost
.	.	.

