Court	court	Court
OKs	ok	OKs
deal	deal	deal
for	for	for
Stelco	stelco	Stelco
-	-	-
GM	gm	GM
contract,	contract,	contract,
but	but	but
union	union	union
agreement	agreement	agreement
needed	need	needed
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Troubled	troubl	Troubled
steelmaker	steelmak	steelmaker
Stelco Inc.	stelco inc.	Stelco Inc.
and	and	and
General	general	General
Motors	motor	Motors
reached	reach	reached
a	a	a
deal	deal	deal
Tuesday	tuesday	Tuesday
to	to	to
secure	secur	secure
the	the	the
automaker	automak	automaker
as	as	a
a	a	a
customer	custom	customer
next	next	next
year,	year,	year,
if	if	if
the	the	the
restructuring	restructur	restructuring
steelmaker	steelmak	steelmaker
can	can	can
reach	reach	reach
a	a	a
key	key	key
labour	labour	labour
deal	deal	deal
and	and	and
prove	prove	prove
to	to	to
GM	gm	GM
its	it	it
restructuring	restructur	restructuring
is	is	is
on	on	on
track	track	track
.	.	.

