Networks	network	Networks
seek	seek	seek
okay	okay	okay
for	for	for
drug	drug	drug
ads	ad	ad
on	on	on
TV	tv	TV
.	.	.

Officials	offici	Officials
with	with	with
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
top	top	top
TV	tv	TV
broadcasters	broadcast	broadcaster
said	said	said
they	they	they
expect	expect	expect
regulators	regul	regulator
soon	soon	soon
will	will	will
allow	allow	allow
them	them	them
access	access	access
to	to	to
the	the	the
free	free	free
-	-	-
spending	spend	spending
prescription	prescript	prescription
drug	drug	drug
industry	industri	industry
.	.	.

