Florida	florida	Florida
Man	man	Man
Files	file	Files
Vioxx	vioxx	Vioxx
Suit	suit	Suit
.	.	.

A	a	A
Martin	martin	Martin
County	counti	County
man	man	man
is	is	is
suing	su	suing
the	the	the
maker	maker	maker
of	of	of
the	the	the
prescription	prescript	prescription
drug	drug	drug
Vioxx	vioxx	Vioxx
and	and	and
the	the	the
Walgreens Corpo	walgreens corpo	Walgreens Corpo
ration	ration	ration
.	.	.

Mark	mark	Mark
Tomlin	tomlin	Tomlin
alleges	alleg	alleges
he	he	he
had	had	had
a	a	a
heart	heart	heart
attack	attack	attack
after	after	after
taking	take	taking
the	the	the
drug	drug	drug
to	to	to
relieve	reliev	relieve
pain	pain	pain
from	from	from
arthritis	arthriti	arthritis
.	.	.

