U.S.	u.s.	U.S.
to	to	to
Charge	charg	Charge
AOL	aol	AOL
with	with	with
Fraud	fraud	Fraud
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
government	govern	government
will	will	will
charge	charg	charge
TimeWarner Inc'	timewarner inc	TimeWarner Inc'
sAmerica	samerica	sAmerica
Online	onlin	Online
unit	unit	unit
with	with	with
aiding	aid	aiding
andabetting	andabet	andabetting
securities	secur	security
fraud	fraud	fraud
but	but	but
will	will	will
defer	defer	defer
prosecution	prosecut	prosecution
for	for	for
twoyears,	twoyears,	twoyears,
a	a	a
U.S.	u.s.	U.S.
Justice	justic	Justice
Department	depart	Department
official	offici	official
said	said	said
.	.	.

