Authorities	author	Authorities
in	in	in
Arenac	arenac	Arenac
County	counti	County
investigate	investig	investigate
apparent	appar	apparent
murder	murder	murder
-	-	-
suicide	suicid	suicide
.	.	.

A	a	A
30	30	30
-	-	-
year	year	year
-	-	-
old	old	old
man	man	man
and	and	and
30	30	30
-	-	-
year	year	year
-	-	-
old	old	old
woman	woman	woman
were	were	were
found	found	found
dead	dead	dead
inside	insid	inside
a	a	a
home	home	home
in	in	in
what	what	what
investigators	investig	investigator
believe	believ	believe
is	is	is
a	a	a
murder	murder	murder
-	-	-
suicide,	suicide,	suicide,
Arenac	arenac	Arenac
County	counti	County
authorities	author	authority
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

