Boeing	boe	Boeing
may	may	may
have	have	have
Wichita	wichita	Wichita
buyer	buyer	buyer
.	.	.

WICHITA,	wichita,	WICHITA,
Kan.	kan.	Kan.

The Boeing Co.	the boeing co.	The Boeing Co.
has	has	ha
indicated	indic	indicated
it	it	it
will	will	will
announce	announc	announce
the	the	the
buyer	buyer	buyer
of	of	of
its	it	it
commercial	commerci	commercial
-	-	-
airplane	airplan	airplane
operations	oper	operation
here	here	here
around	around	around
Thanksgiving,	thanksgiving,	Thanksgiving,
the	the	the
plant	plant	plant
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
union	union	union
told	told	told
its	it	it
members	member	member
yesterday	yesterday	yesterday
.	.	.

