EBay	ebay	EBay
To	to	To
Buy	buy	Buy
Rent	rent	Rent
.	.	.
com	com	com
in	in	in
$415 	$415 	$415 
Million	million	Million
Deal	deal	Deal
.	.	.

The	the	The
recent	recent	recent
wave	wave	wave
of	of	of
mergers	merger	merger
spread	spread	spread
into	into	into
the	the	the
e	e	e
-	-	-
commerce	commerc	commerce
space	space	space
today	today	today
when	when	when
auction	auction	auction
giant	giant	giant
eBay	ebay	eBay
said	said	said
it	it	it
would	would	would
acquire	acquir	acquire
Rent	rent	Rent
.	.	.
com	com	com
for	for	for
US$415	us$415	US$415
million	million	million
in	in	in
cash	cash	cash
and	and	and
stock	stock	stock
.	.	.

