Scots	scot	Scots
employers	employ	employer
aim	aim	aim
to	to	to
go	go	go
hire	hire	hire
.	.	.

EMPLOYER	employ	EMPLOYER
hiring	hire	hiring
confidence	confid	confidence
in	in	in
Scotland	scotland	Scotland
is	is	is
robust	robust	robust
for	for	for
the	the	the
first	first	first
quarter	quarter	quarter
of	of	of
2005	2005	2005
,	,	,
notably	notabl	notably
above	abov	above
the	the	the
national	nation	national
average,	average,	average,
according	accord	according
to	to	to
research	research	research
released	releas	released
today	today	today
.	.	.

