Big	big	Big
Dig	dig	Dig
Leaks	leak	Leaks
Worse	wors	Worse
Than	than	Than
Thought	thought	Thought
.	.	.

Leaks	leak	Leaks
in	in	in
the	the	the
Big	big	Big
Dig	dig	Dig
highway	highway	highway
tunnel	tunnel	tunnel
system	system	system
under	under	under
downtown	downtown	downtown
Boston	boston	Boston
are	are	are
more	more	more
widespread	widespread	widespread
than	than	than
officials	offici	official
have	have	have
acknowledged,	acknowledged,	acknowledged,
and	and	and
a	a	a
new	new	new
state	state	state
report	report	report
suggests	suggest	suggests
tens	ten	ten
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar

