Johnson	johnson	Johnson
Controls	control	Controls
reports	report	report
24 	24 	24 
earnings	earn	earnings
increase	increas	increase
.	.	.

Johnson Controls Inc.	johnson controls inc.	Johnson Controls Inc.
reported	report	reported
a	a	a
24 	24 	24 
increase	increas	increase
in	in	in
fiscal	fiscal	fiscal
fourth	fourth	fourth
quarter	quarter	quarter
earnings	earn	earnings
today,	today,	today,
with	with	with
the	the	the
Glendale	glendal	Glendale
-	-	-
based	base	based
company	compani	company
riding	ride	riding
continued	continu	continued
strong	strong	strong
sales	sale	sale
to	to	to
auto	auto	auto
makers	maker	maker
.	.	.

