Amazon	amazon	Amazon
Stock	stock	Stock
Falls	fall	Falls
As	as	As
Profit	profit	Profit
Misses	miss	Misses
Mark	mark	Mark
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Shares	share	Shares
of	of	of
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc.	inc.	Inc.
dipped	dip	dipped
below	below	below
a	a	a
52	52	52
-	-	-
week	week	week
low	low	low
in	in	in
intraday	intraday	intraday
trading	trade	trading
Friday	friday	Friday
after	after	after
the	the	the
online	onlin	online
retailer	retail	retailer
reported	report	reported
third	third	third
quarter	quarter	quarter
profits	profit	profit
that	that	that
tripled,	tripled,	tripled,
but	but	but
fell	fell	fell
short	short	short
of	of	of
Wall	wall	Wall
Street	street	Street
estimates	estim	estimate
.	.	.

