Waiting	wait	Waiting
for	for	for
the	the	the
Worst	worst	Worst
.	.	.

The	the	The
three	three	three
years	year	year
since	sinc	since
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
,	,	,
2001	2001	2001
,	,	,
terrorist	terrorist	terrorist
attacks	attack	attack
have	have	have
been	been	been
treacherous	treacher	treacherous
for	for	for
airline	airlin	airline
employees	employe	employee
.	.	.

Thousands	thousand	Thousands
have	have	have
lost	lost	lost
their	their	their
jobs	job	job
and	and	and
many	mani	many
of	of	of
the	the	the
rest	rest	rest
have	have	have
felt	felt	felt
the	the	the
squeeze	squeez	squeeze
on	on	on
their	their	their
daily	daili	daily
lives	live	life
as	as	a
airlines	airlin	airline
slashed	slash	slashed
pay	pay	pay
and	and	and
benefits	benefit	benefit
.	.	.

