PeopleSoftamp	peoplesoftamp	PeopleSoftamp
;	;	;
IBM	ibm	IBM
Sign	sign	Sign
Landmark	landmark	Landmark
Pact	pact	Pact
.	.	.

PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
and	and	and
IBM	ibm	IBM
announced	announc	announced
recently	recent	recently
that	that	that
they	they	they
will	will	will
establish	establish	establish
the	the	the
most	most	most
significant	signific	significant
enterprise	enterpris	enterprise
applications	applic	application
alliance	allianc	alliance
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
two	two	two
companies	compani	company
.	.	.

