SBC	sbc	SBC
Offers	offer	Offers
$1.99 	$1.99 	$1.99 
Per	per	Per
Month	month	Month
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Add	add	Add
-	-	-
On.	on.	On.
SBC Communications Inc.	sbc communications inc.	SBC Communications Inc.
,	,	,
the	the	the
second	second	second
-	-	-
largest	largest	largest
local	local	local
phone	phone	phone
company	compani	company
in	in	in
the	the	the
United	unit	United
States,	states,	States,
said	said	said
Monday	monday	Monday
it	it	it
will	will	will
offer	offer	offer
wireless	wireless	wireless
Internet	internet	Internet
service	servic	service
for	for	for
$1	$1	$1
.	.	.

