Blair	blair	Blair
backs	back	back
Brown	brown	Brown
.	.	.

Tony	toni	Tony
Blair	blair	Blair
has	has	ha
given	given	given
his	his	his
staunch	staunch	staunch
backing	back	backing
to	to	to
Gordon	gordon	Gordon
Brown	brown	Brown
#39	#39	#39
;	;	;
s	s	s
pre	pre	pre
-	-	-
Budget	budget	Budget
report,	report,	report,
insisting	insist	insisting
that	that	that
its	it	it
spending	spend	spending
pledges	pledg	pledge
arequot	arequot	arequot
;	;	;
fully	fulli	fully
-	-	-
funded	fund	funded
quot	quot	quot
;.	;.	;.

