Wal	wal	Wal
-	-	-
Mart	mart	Mart
Launches	launch	Launches
Rare	rare	Rare
Newspaper	newspap	Newspaper
Advertising	advertis	Advertising
Blitz	blitz	Blitz
.	.	.

Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
,	,	,
hurt	hurt	hurt
by	by	by
sluggish	sluggish	sluggish
sales	sale	sale
over	over	over
the	the	the
Thanksgiving	thanksgiv	Thanksgiving
holiday	holiday	holiday
weekend,	weekend,	weekend,
on	on	on
Friday	friday	Friday
launched	launch	launched
a	a	a
rare	rare	rare
advertising	advertis	advertising
blitz	blitz	blitz
in	in	in
newspapers	newspap	newspaper
around	around	around
the	the	the
United	unit	United
States	state	States
focusing	focus	focusing
on	on	on
its	it	it
price	price	price
cuts	cut	cut
.	.	.

