Bombardier	bombardi	Bombardier
chief	chief	chief
to	to	to
leave	leav	leave
company	compani	company
.	.	.

Shares	share	Shares
in	in	in
train	train	train
and	and	and
plane	plane	plane
-	-	-
making	make	making
giant	giant	giant
Bombardier	bombardi	Bombardier
have	have	have
fallen	fallen	fallen
to	to	to
a	a	a
10	10	10
-	-	-
year	year	year
low	low	low
following	follow	following
the	the	the
departure	departur	departure
of	of	of
its	it	it
chief	chief	chief
executive	execut	executive
and	and	and
two	two	two
members	member	member
of	of	of
the	the	the
board	board	board
.	.	.

