Update	updat	Update
2	2	2
:	:	:
Judge	judg	Judge
OKs	ok	OKs
Interstate	interst	Interstate
Bakeries	bakeri	Bakeries
#39	#39	#39
;	;	;
Financing	financ	Financing
.	.	.

A	a	A
federal	feder	federal
bankruptcy	bankruptci	bankruptcy
judge	judg	judge
approved	approv	approved
a	a	a
$50 million	$50 million	$50 million
loan	loan	loan
to	to	to
Interstate Bakeries Corp.	interstate bakeries corp.	Interstate Bakeries Corp.
on	on	on
Thursday	thursday	Thursday
so	so	so
the	the	the
maker	maker	maker
of	of	of
Wonder	wonder	Wonder
Bread	bread	Bread
and	and	and
Hostess	hostess	Hostess
Twinkies	twinki	Twinkies
can	can	can
continue	continu	continue
operating	oper	operating
for	for	for
another	anoth	another
month	month	month
.	.	.

