UPDATE	updat	UPDATE
:	:	:
China	china	China
#39	#39	#39
;	;	;
s	s	s
ZTE	zte	ZTE
Shares	share	Shares
Rise	rise	Rise
11 	11 	11 
On	on	On
Hong	hong	Hong
Kong	kong	Kong
Debut	debut	Debut
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(Dow	(dow	(Dow
Jones)China	jones)china	Jones)China
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
telecommunications	telecommun	telecommunication
equipment	equip	equipment
maker	maker	maker
ZTE Corp.	zte corp.	ZTE Corp.

(0763	(0763	(0763
.	.	.
HK)	hk)	HK)
staged	stage	staged
a	a	a
strong	strong	strong
debut	debut	debut
at	at	at
its	it	it
listing	list	listing
on	on	on
the	the	the
Hong	hong	Hong
Kong	kong	Kong
bourse	bours	bourse
Thursday	thursday	Thursday

