Peso	peso	Peso
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
devalued,	devalued,	devalued,
Cuba	cuba	Cuba
bank	bank	bank
chief	chief	chief
says	say	say
.	.	.

HAVANAThe	havanath	HAVANAThe
central	central	central
bank	bank	bank
president	presid	president
says	say	say
he	he	he
is	is	is
committed	commit	committed
to	to	to
keeping	keep	keeping
the	the	the
Cuban	cuban	Cuban
peso	peso	peso
#39	#39	#39
;	;	;
s	s	s
value	valu	value
on	on	on
par	par	par
with	with	with
the	the	the
US	us	US
dollar	dollar	dollar
in	in	in
the	the	the
wake	wake	wake
of	of	of
his	his	his
country	countri	country
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
remove	remov	remove
the	the	the
US	us	US
currency	currenc	currency
from	from	from
circulation	circul	circulation
.	.	.

