Internet	internet	Internet
Grants	grant	Grants
to	to	to
Schools	school	Schools
Halted	halt	Halted
as	as	a
the	the	the
F.C.C.	f.c.c.	F.C.C.
Tightens	tighten	Tightens
the	the	the
Rules	rule	Rules
.	.	.

The	the	The
moratorium	moratorium	moratorium
on	on	on
a	a	a
federal	feder	federal
program	program	program
that	that	that
provides	provid	provides
grants	grant	grant
for	for	for
high	high	high
-	-	-
speed	speed	speed
Internet	internet	Internet
and	and	and
telephone	telephon	telephone
service	servic	service
began	began	began
two	two	two
months	month	month
ago,	ago,	ago,
with	with	with
no	no	no
notice	notic	notice
.	.	.

