Japan	japan	Japan
Shares	share	Shares
Edge	edg	Edge
Down	down	Down
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japanese	japanes	Japanese
shares	share	share
fell	fell	fell
at	at	at
the	the	the
start	start	start
of	of	of
aholiday	aholiday	aholiday
-	-	-
shortened	shorten	shortened
week	week	week
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
brokers	broker	broker
and	and	and
banks	bank	bank
declinedon	declinedon	declinedon
recent	recent	recent
data	data	data
indicating	indic	indicating
signs	sign	sign
of	of	of
an	an	an
economic	econom	economic
slowdown	slowdown	slowdown
in	in	in
somekey	somekey	somekey
areas,	areas,	areas,
offsetting	offset	offsetting
gains	gain	gain
in	in	in
some	some	some
chip	chip	chip
-	-	-
related	relat	related
stocks	stock	stock
.	.	.

